0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
39.223,-2.8021374,2.8860264,-7.999873,39.223,0.82354736,1.6028137,-0.5080261
39.233,-4.7085133,3.718691,-6.1026726,39.233,0.34417725,0.87416077,-0.6539612
39.243,-5.3731346,3.638339,-3.0284095,39.243,0.001159668,0.1434021,-0.73280334
39.252,-3.4772959,2.0304594,-0.4949766,39.253,-0.012680054,-0.5522156,-0.79351807
39.263,-1.246705,0.3551424,0.61514854,39.263,0.227005,-1.3053589,-0.84039307
39.272,0.87396526,-1.054364,0.56098723,39.273,0.40596008,-1.9892578,-0.776474
39.282,3.6734333,-1.763515,0.5063778,39.283,0.33566284,-2.1863403,-0.5943146
39.293,6.585079,-1.6088309,1.2849636,39.292,0.23765564,-1.5269318,-0.4515686
39.303,6.154167,-1.231368,2.342548,39.302,0.45176697,-0.39030457,-0.49098206
39.312,3.4565392,-1.3579316,0.7462679,39.312,0.77560425,0.33621216,-0.53253174
