0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
4.556,0.71321964,-0.5295695,-1.0693657,4.556,-1.1748962,-0.14955139,0.8725586
4.566,-1.2551937,-0.7369629,-0.7034426,4.566,-1.1024475,-0.0206604,0.8725586
4.576,-2.8121204,-1.0449463,-0.6484525,4.576,-0.999115,0.009170532,0.8736267
4.586,-4.119729,-1.450119,-0.38618493,4.586,-0.90963745,0.033676147,0.8778839
4.596,-4.9490585,-1.8936352,-0.32076484,4.596,-0.8457184,-0.0014801025,0.88746643
4.607,-5.124296,-2.317832,-0.20618665,4.606,-0.8052368,-0.07923889,0.9013214
4.616,-5.1974773,-2.5665147,0.18348628,4.616,-0.7498474,-0.16233826,0.9045105
4.625,-4.5548086,-2.6060019,0.3005095,4.625,-0.6763458,-0.29122925,0.8970642
4.635,-3.8079681,-2.115042,0.13645822,4.635,-0.6188202,-0.47338867,0.8523102
4.644,-3.2212772,-1.2591255,-0.20025438,4.645,-0.5996399,-0.6246643,0.79585266
