0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
22.433,4.6346083,0.2597965,-2.471159,22.432,-0.24491882,-0.099487305,-0.15861511
22.443,1.7823925,-1.775032,-3.8156867,22.443,-0.8052368,1.0382233,0.3015747
22.453,0.10904026,-1.0415505,-3.046287,22.453,-1.0800781,1.594284,0.60943604
22.463,-1.4052925,-0.79639757,-2.5523674,22.462,-0.90005493,1.4281006,0.6808014
22.473,-2.3582354,-1.5129156,-1.9481602,22.472,-0.48033142,0.9497986,0.62008667
22.483,-3.4849377,-2.1389956,-2.1746159,22.482,-0.07234192,0.3276825,0.45603943
22.492,-5.0705338,-2.400365,-3.430153,22.492,0.07040405,-0.33277893,0.3569641
22.502,-5.4103966,-2.7007256,-4.230861,22.502,-0.05104065,-0.7024231,0.49012756
22.512,-3.7304258,-2.3485096,-3.404718,22.512,-0.27368164,-0.77378845,0.7425995
22.522,-1.2057867,-1.2920029,-1.497733,22.521,-0.40789795,-0.81747437,0.91304016
