0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
37.741,-3.9824505,-4.339966,-2.0583148,37.742,-0.25131226,1.069107,0.6456604
37.752,-5.4880924,-4.2772017,-3.9125926,37.751,0.15562439,0.25205994,0.51142883
37.761,-6.6310463,-3.2132304,-5.5952497,37.762,0.15348816,-0.41479492,0.5519104
37.772,-5.5542383,-2.4719272,-5.4906554,37.771,-0.108566284,-0.83984375,0.8448639
37.781,-2.3879538,-1.6477177,-2.8859553,37.781,-0.36102295,-1.1072235,1.1111755
37.791,3.3118868,-0.07911241,0.12339753,37.791,-0.50697327,-1.5471802,1.1058502
37.801,7.2327394,1.2058966,0.86341643,37.801,-0.6380005,-2.1629028,0.7798767
37.81,5.344368,1.8593429,-1.7312179,37.811,-0.696579,-2.0009766,0.52207947
37.821,2.4922123,1.3705925,-3.3284492,37.82,-0.7125702,-0.6150665,0.6126251
37.83,0.36324883,0.5023856,-1.1475033,37.831,-0.84039307,0.6291504,0.7319336
