0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
19.865,0.9033165,-0.80743,1.1930999,19.865,-0.61135864,0.08480835,-0.1458435
19.875,1.0795727,-0.79576296,1.2912993,19.874,-0.5218811,0.128479,-0.17353821
19.885,1.0773697,-0.9574912,0.78538644,19.885,-0.3769989,0.18174744,-0.19270325
19.895,1.318924,-1.4011637,-0.049689665,19.894,-0.22892761,0.1519165,-0.15435791
19.905,1.821723,-2.0001192,-0.22953787,19.904,-0.15223694,0.057113647,-0.085113525
19.915,2.0833044,-2.5567303,0.74998385,19.914,-0.13838196,0.050720215,-0.036117554
19.927,2.0717068,-3.1091323,1.5552634,19.926,-0.085128784,0.19026184,-0.009490967
19.934,2.1889772,-3.1725183,0.01209271,19.934,0.02885437,0.32981873,0.039520264
19.944,3.5313091,0.19408435,-2.306784,19.944,0.111953735,0.35112,0.1247406
19.954,4.2876663,1.9908798,-2.8895385,19.954,0.022460938,0.24459839,0.048034668
