0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
29.446,-3.2395878,-2.9927876,-3.7571568,29.445,0.12792969,0.19665527,0.74897766
29.456,-3.0140152,-4.225273,-3.3846264,29.455,0.25576782,-0.31359863,0.7692261
29.465,-1.6664057,-4.497861,-2.453166,29.465,0.28346252,-0.6789856,0.8544464
29.475,1.0484991,-3.1006756,-1.1211609,29.475,0.27600098,-0.7674103,0.9652405
29.485,4.2574787,-0.8112019,0.25589788,29.485,0.23977661,-0.7674103,0.9556427
29.501,5.501813,1.0770849,-0.7571124,29.502,0.029922485,-1.0475616,0.8171692
29.504,4.184725,1.3858801,-2.6562443,29.504,-0.36741638,-1.1455688,0.7798767
29.515,2.973589,0.9851683,-2.233507,29.514,-0.6955261,-0.62571716,0.86083984
29.525,1.4047108,1.1913189,-0.6131718,29.524,-0.821228,-0.035568237,0.8672333
29.534,-0.74039173,1.4535536,-0.27797508,29.534,-0.82655334,0.21476746,0.84698486
