0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
45.643,-5.293642,-2.4735909,-0.71059215,45.643,-0.2758026,-0.37644958,0.6733551
45.653,-5.1317596,-3.0801256,-0.2976886,45.652,-0.30244446,-0.5596771,0.752182
45.662,-4.396538,-3.4193425,-0.20363939,45.663,-0.3269348,-0.74609375,0.8363342
45.677,-3.3742533,-3.1576042,0.06366646,45.678,-0.3503723,-0.8313141,0.88534546
45.682,-2.4742813,-2.4035125,0.18779004,45.682,-0.34397888,-0.78977966,0.91090393
45.692,-1.8080864,-0.8834871,-0.08938372,45.693,-0.3258667,-0.62571716,0.9503174
45.702,-0.91795826,1.3003595,-0.13417888,45.702,-0.3503723,-0.30187988,1.0174255
45.712,0.57165337,3.1550543,1.6675388,45.711,-0.3652954,0.09120178,1.0760193
45.721,0.64097977,3.5866098,2.1291509,45.722,-0.21508789,0.16896057,0.98228455
45.731,-0.52062607,3.159926,0.8891463,45.732,-0.038253784,0.1668396,0.79159546
