0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
39.42,-0.65222263,0.023018658,0.44126147,39.421,0.54551697,0.19132996,-1.2441254
39.43,-1.0195122,-1.6594509,-0.48028046,39.431,0.52101135,0.38414,-1.2941895
39.44,-1.4705944,-2.9429932,-1.0017383,39.441,0.3804016,0.4960022,-1.2153625
39.45,-1.8791075,-3.5228295,-0.67956233,39.45,0.25576782,0.60466003,-1.1056366
39.46,-2.8408632,-2.8790562,0.07498968,39.46,0.21633911,0.5695038,-1.0342712
39.47,-3.483244,-1.7598059,1.0430722,39.47,0.3058319,0.43527222,-0.98739624
39.48,-4.5093536,-0.88486004,2.0754519,39.48,0.49757385,0.20198059,-0.99272156
39.49,-4.6983423,-0.23883498,2.34752,39.489,0.6946564,-0.21347046,-0.9628906
39.506,-3.0533981,0.1186465,2.279811,39.505,0.85549927,-0.6022949,-0.88619995
39.509,-0.66289425,0.041401863,2.258834,39.51,0.94818115,-0.81321716,-0.8371887
