0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
1.495,-1.9753819,-0.61654454,2.086329,1.494,0.048034668,-0.18470764,0.53060913
1.505,-1.6379328,-2.2884595,1.7027125,1.504,0.03845215,-0.3540802,0.55404663
1.514,-0.6913271,-3.5260785,1.7918704,1.514,-0.03718567,-0.5437012,0.57321167
1.524,0.81903744,-4.3116126,2.2137523,1.523,-0.08938599,-0.6811218,0.57214355
1.533,2.4478168,-4.4958596,2.338692,1.535,-0.06594849,-0.68644714,0.5188904
1.543,3.529521,-3.7750936,1.9796519,1.544,0.010757446,-0.51387024,0.40065002
1.553,3.7082272,-2.6073442,1.7580862,1.554,0.06826782,-0.24435425,0.27494812
1.574,3.4115562,-1.9168882,1.5830469,1.575,-0.012680054,0.26057434,0.11621094
1.575,3.109335,-1.573765,1.5631216,1.574,0.060821533,0.01663208,0.18865967
1.583,2.7100754,-1.1966571,1.6350005,1.583,-0.12454224,0.47895813,0.022476196
