0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
6.237,1.9206142,-4.2363696,-0.33992708,6.237,-0.16714478,0.5726929,0.08106995
6.245,0.29852676,-4.7076397,-3.6883435,6.245,-0.38233948,1.2672577,0.3569641
6.255,-1.6370707,-3.7680602,-3.7924683,6.255,-0.4462433,1.67099,0.5614929
6.265,-2.7452183,-3.4127827,-2.463231,6.265,-0.23532104,1.5878906,0.6776123
6.275,-3.4261618,-3.5637867,-2.3932834,6.274,0.13111877,1.0648499,0.65631104
6.285,-4.3507586,-3.474571,-3.5398061,6.284,0.37080383,0.30638123,0.5380554
6.295,-4.7723866,-2.856915,-4.2813945,6.294,0.35057068,-0.3743286,0.46669006
6.305,-4.10015,-1.8990788,-4.056308,6.304,0.14816284,-0.8845825,0.5337982
6.315,-2.3236961,-0.9916661,-3.1677094,6.314,-0.11601257,-1.2606201,0.6871948
6.324,1.4161406,0.11733252,-0.30700392,6.324,-0.30563354,-1.4949799,0.7734833
