0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
12.457,-1.4905863,0.10802078,0.17254257,12.458,-0.2747345,-0.03982544,0.1758728
12.467,-1.233757,-1.9189368,0.26552892,12.467,-0.41429138,-0.26992798,0.18759155
12.477,-0.13328648,-2.9686553,0.73131895,12.477,-0.56022644,-0.49575806,0.22486877
12.487,1.2916145,-3.3732734,1.2254032,12.487,-0.63160706,-0.61720276,0.26322937
12.497,2.5612764,-3.5125036,1.7119399,12.497,-0.5943146,-0.5788574,0.28985596
12.507,3.5113468,-3.576174,2.0867481,12.506,-0.4462433,-0.41267395,0.29304504
12.516,3.8777695,-3.5010486,2.174378,12.517,-0.25343323,-0.21026611,0.26322937
12.535,3.535184,-3.082608,1.9318016,12.536,-0.023345947,0.18067932,0.18545532
12.536,3.1603394,-2.4656649,1.6021575,12.536,-0.09257507,-0.011062622,0.2078247
12.547,3.2468815,-1.9236414,1.5783254,12.546,-0.049972534,0.35751343,0.17268372
