0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
17.791,9.324311,-1.81408,-1.7651038,17.791,0.10874939,-0.49575806,0.2770691
17.801,8.897028,0.54748976,-1.9797877,17.8,0.015014648,-0.10160828,0.22061157
17.811,6.0295105,1.5163395,-2.2739127,17.81,0.013946533,0.8752289,-0.0073547363
17.821,2.6069288,1.1094296,-3.9727466,17.82,0.01927185,1.4664612,-0.25450134
17.831,-0.019248009,0.85831785,-5.4165635,17.83,-0.03186035,1.5378265,-0.46435547
17.84,-1.7381372,1.2627993,-5.67638,17.84,-0.13626099,1.2853546,-0.6049652
17.85,-2.8926277,2.128,-4.6773133,17.85,-0.2715454,0.8390198,-0.6699524
17.86,-3.7685785,2.6528184,-2.8831758,17.86,-0.3258667,0.34153748,-0.696579
17.87,-3.9650173,2.2381058,-1.5940589,17.869,-0.26089478,-0.08351135,-0.71788025
17.88,-3.4359112,1.2805293,-0.6268682,17.88,-0.15010071,-0.43078613,-0.7061615
