0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
20.36,0.84145737,1.3474329,0.81198454,20.359,0.3377838,0.32556152,0.04270935
20.369,0.4779873,1.6586941,0.78819656,20.368,0.22486877,0.32981873,0.12260437
20.379,0.20099354,1.8398743,0.84880227,20.378,0.13006592,0.27442932,0.25151062
20.389,0.10766125,1.7773204,1.1424265,20.388,0.07572937,0.16789246,0.41981506
20.399,0.58100224,1.8595945,-1.3837447,20.398,0.0309906,0.029418945,0.58706665
20.409,3.7399254,3.847692,-7.5300527,20.408,-0.28858948,0.036865234,0.61476135
20.418,8.392916,6.1053467,-6.3635488,20.418,-0.87661743,0.072021484,0.3516388
20.428,10.266308,8.182919,-2.343588,20.428,-1.0566406,-0.2805786,-0.03718567
20.438,7.9612713,6.8707905,-2.199942,20.438,-0.83081055,-0.5990906,-0.27366638
20.448,4.52934,4.1387305,-1.9535786,20.447,-0.85531616,-0.3860321,-0.3024292
