0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
36.557,-2.264987,-0.68299747,1.2186415,36.556,-0.2907257,-0.12504578,-0.7285309
36.573,-2.01151,-0.8306204,1.5765213,36.572,-0.17034912,-0.033432007,-0.6933899
36.577,-1.712368,-0.4570229,1.3042147,36.576,-0.04890442,-0.0206604,-0.6379852
36.586,-0.93572235,-0.19327366,1.2813469,36.586,0.04484558,-0.013198853,-0.56022644
36.596,-0.08279514,-0.24277353,1.6159966,36.595,0.14710999,0.031539917,-0.49951172
36.606,0.13934135,-0.14639556,2.0624094,36.606,0.2909088,0.118896484,-0.4547577
36.616,0.17504597,-0.16392279,2.4690819,36.616,0.484787,0.2456665,-0.40150452
36.626,0.31937027,-0.024859905,1.6506985,36.625,0.6126251,0.35005188,-0.31947327
36.636,0.8717489,0.47464204,1.0169271,36.635,0.56895447,0.4171753,-0.23106384
36.646,1.2737074,1.1762929,1.2512428,36.645,0.43579102,0.4267578,-0.15222168
