0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
42.187,0.77909756,-0.51005256,-0.34023142,42.186,-1.0534515,0.30319214,0.053359985
42.196,1.335207,-0.85894203,-0.42988372,42.196,-1.123764,0.14872742,0.037384033
42.206,1.796833,-1.2895519,0.11774087,42.206,-1.20578,0.13275146,0.0032958984
42.222,2.4826708,-0.8242312,-1.1850095,42.221,-1.1908722,0.18388367,-0.029724121
42.226,3.3909664,1.9564872,-3.3029482,42.226,-1.1748962,0.222229,-0.10322571
42.235,3.8804808,2.1475244,-4.9583087,42.236,-1.2611694,0.16256714,-0.20549011
42.246,4.6264114,2.912055,-6.3143406,42.245,-1.301651,0.0027770996,-0.18205261
42.255,4.8881283,2.7626033,-7.4591303,42.256,-1.3091125,-0.19003296,-0.04676819
42.265,3.8254967,1.6408802,-8.258936,42.265,-1.3282928,-0.24330139,0.16522217
42.275,1.7576094,1.7603526,-7.098272,42.275,-1.4209595,0.00491333,0.3761444
