0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
8.902,-2.0442991,2.1436276,-0.90822077,8.902,-0.70085144,0.021957397,-0.40257263
8.912,-1.9939241,1.2870531,-0.5784707,8.911,-0.75305176,0.09120178,-0.4196167
8.922,-1.9063158,0.32302517,-0.0568403,8.921,-0.77542114,0.19026184,-0.40150452
8.932,-1.6812925,-0.4672994,0.451671,8.931,-0.7668915,0.3149109,-0.33972168
8.947,-1.6959724,-0.96045214,0.58469903,8.947,-0.75942993,0.40013123,-0.25875854
8.951,-1.7907476,-1.2204022,0.7766925,8.951,-0.75305176,0.47149658,-0.16394043
8.961,-2.0058556,-1.104161,0.9131336,8.961,-0.71362305,0.5290222,-0.08299255
8.971,-2.3379078,-0.8875959,1.0399548,8.971,-0.6390686,0.51197815,-0.020141602
8.98,-2.8995323,-0.5252501,0.907611,8.981,-0.55171204,0.4225006,0.022476196
8.99,-3.1514845,-0.12117952,0.8875734,8.991,-0.48779297,0.30319214,0.05870056
9.001,-3.2044811,0.21351191,1.0122452,9.0,-0.44837952,0.17002869,0.07467651
9.011,-2.9899797,0.61025965,1.1310894,9.01,-0.42175293,0.046463013,0.06828308
9.021,-2.6227026,1.0397563,1.3799396,9.02,-0.38127136,-0.02810669,0.032058716
9.03,-2.3410988,1.2978371,1.6043351,9.03,-0.3258667,-0.054748535,-0.01586914
9.04,-2.0186262,1.2966795,1.7559726,9.04,-0.28112793,-0.03982544,-0.038238525
9.057,-1.7536287,1.1781297,1.8215754,9.056,-0.25875854,0.027282715,-0.03186035
9.06,-1.3011789,1.2323792,1.4836907,9.059,-0.25769043,0.107177734,-0.0030975342
9.069,-0.71985626,1.2073061,1.7427703,9.07,-0.28752136,0.14126587,0.0309906
9.079,-0.04766941,1.2550306,2.1366944,9.08,-0.30989075,0.12528992,0.078933716
9.089,0.64693546,1.4054117,2.2077699,9.09,-0.33439636,0.13275146,0.14071655
9.099,1.3049765,1.6765838,1.9995215,9.099,-0.40470886,0.19239807,0.19824219
9.11,1.7277479,2.07689,1.5904595,9.109,-0.4899292,0.32235718,0.22381592
9.119,1.6806116,2.3891857,1.2252002,9.119,-0.54745483,0.43421936,0.2035675
9.129,1.4258795,2.3123152,1.1024656,9.129,-0.5858002,0.43208313,0.16522217
9.139,1.1568985,1.7332344,1.3843229,9.139,-0.58898926,0.3436737,0.14285278
9.148,0.22312927,1.1049002,1.4501386,9.149,-0.52401733,0.2499237,0.17906189
9.165,-0.39088535,0.7181334,1.6913455,9.165,-0.4004364,0.20837402,0.31222534
9.169,1.3685989,-0.4895367,2.3426828,9.168,-0.30563354,0.08694458,0.4688263
9.179,4.795727,-0.687494,0.9463241,9.178,-0.40364075,-0.36366272,0.45283508
9.189,4.7679605,2.0655305,-1.3674691,9.188,-0.59858704,-0.48831177,0.2504425
9.198,6.350875,4.9077415,-2.8109925,9.198,-0.86169434,-0.09309387,0.015014648
9.208,7.0646267,6.0875907,-1.9091218,9.208,-1.1834106,0.050720215,-0.35569763
9.218,7.296542,6.851743,-1.8807936,9.218,-1.3005981,-0.097351074,-0.61135864
9.228,6.467843,6.834766,-4.4608994,9.227,-1.3847504,0.015563965,-0.7732849
9.238,3.6949387,6.0346746,-5.745935,9.237,-1.6744995,0.59506226,-0.9075012
9.248,0.8683891,4.1761503,-3.9996586,9.247,-1.9237671,1.1639252,-0.9586334
9.258,-1.4254522,0.8397827,-1.7141526,9.257,-1.8002014,1.3716431,-0.9564972
9.268,-2.595007,-2.29125,-1.6616101,9.267,-1.4593201,1.2321014,-0.93626404
9.277,-3.666133,-3.5009599,-3.1749606,9.277,-1.1748962,1.1873627,-0.89364624
9.287,-4.9621906,-3.7801213,-5.285929,9.287,-1.0406647,1.4515381,-0.7988434
9.297,-6.020192,-3.8985178,-6.6160803,9.297,-1.2633057,1.2779083,-0.65823364
9.307,-6.1583233,-4.3602653,-6.4714923,9.307,-1.5786285,0.6270294,-0.45903015
9.317,-5.3978834,-4.0896983,-5.2461095,9.316,-1.6990051,0.050720215,-0.29710388
9.327,-4.902858,-2.365436,-3.3675199,9.326,-1.7874146,-0.59802246,-0.20974731
9.337,-2.8146486,0.3806265,-1.4616898,9.336,-1.920578,-1.416153,-0.05848694
9.347,1.0916529,3.591437,0.42705876,9.346,-2.110199,-2.1596985,0.060821533
9.357,4.99689,5.882962,0.41656297,9.356,-2.27211,-2.2854004,0.06402588
9.366,6.861416,6.2906833,-1.4900613,9.366,-2.2944794,-1.4214783,0.025665283
9.383,5.4609814,5.2402477,-2.6479433,9.383,-2.2944794,-0.31359863,0.053359985
9.386,2.268034,3.3932536,-2.4099283,9.385,-2.4542694,0.29359436,0.22381592
9.396,-0.124632835,1.4235456,-2.0992055,9.395,-2.605545,0.6398163,0.46029663
9.406,-1.3885546,-0.37544402,-2.4539313,9.405,-2.6502838,0.7932129,0.63926697
9.416,-2.4009619,-1.7428007,-2.8367453,9.415,-2.6801147,0.71543884,0.6861267
9.426,-3.1700964,-2.71197,-3.0256755,9.425,-2.7120667,0.46723938,0.65631104
9.435,-3.5964298,-3.39841,-2.9000483,9.435,-2.717392,0.16363525,0.6083679
9.445,-3.5699873,-3.7055922,-2.196569,9.445,-2.6566772,-0.12825012,0.5380554
