0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
23.124,-4.1774883,0.79887366,0.8403742,23.124,0.16201782,-0.014266968,-0.6060333
23.134,-3.3626986,1.0449865,0.9764723,23.134,0.22912598,-0.011062622,-0.7242737
23.143,-2.1718693,0.70555645,0.8684256,23.144,0.32073975,0.044326782,-0.8329315
23.153,-1.1076775,-0.070757866,0.74717915,23.154,0.4112854,0.17321777,-0.95224
23.164,-0.9759865,-1.1628191,0.41442907,23.163,0.484787,0.36390686,-1.0545044
23.173,-1.5520849,-2.034898,-0.31070775,23.174,0.44111633,0.4267578,-1.0363922
23.187,-1.7588005,-2.6069427,-0.3718794,23.187,0.3100891,0.4491272,-0.94052124
23.193,-2.388648,-2.27276,0.6003604,23.193,0.227005,0.42889404,-0.856369
23.203,-3.1032238,-1.6332614,1.036355,23.203,0.2546997,0.27015686,-0.7849884
23.213,-3.8206778,-0.82295597,1.3773732,23.213,0.32180786,0.0262146,-0.7349243
