0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
9.396,-0.124632835,1.4235456,-2.0992055,9.395,-2.605545,0.6398163,0.46029663
9.406,-1.3885546,-0.37544402,-2.4539313,9.405,-2.6502838,0.7932129,0.63926697
9.416,-2.4009619,-1.7428007,-2.8367453,9.415,-2.6801147,0.71543884,0.6861267
9.426,-3.1700964,-2.71197,-3.0256755,9.425,-2.7120667,0.46723938,0.65631104
9.435,-3.5964298,-3.39841,-2.9000483,9.435,-2.717392,0.16363525,0.6083679
9.445,-3.5699873,-3.7055922,-2.196569,9.445,-2.6566772,-0.12825012,0.5380554
9.455,-3.033226,-3.4497905,-1.2155151,9.455,-2.55867,-0.4563446,0.45922852
9.465,-1.370861,-3.187231,-0.54259694,9.465,-2.46492,-0.79829407,0.38998413
9.475,-0.12043667,-2.868033,0.064884305,9.475,-2.397812,-0.96661377,0.30264282
9.485,0.46317387,-2.256132,0.7188165,9.485,-2.3264465,-0.8547516,0.2461853
