0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
37.248,-1.7431879,2.4756675,-9.065615,37.248,0.08425903,1.4057312,-0.8840637
37.258,-3.8970308,3.3319907,-7.326659,37.257,-0.29177856,0.890152,-0.94158936
37.267,-5.0080385,3.6985567,-4.435331,37.268,-0.63586426,0.23820496,-0.91389465
37.278,-4.5298786,2.852351,-1.8620305,37.277,-0.7477112,-0.38710022,-0.8734131
37.288,-2.9929943,1.3466219,-0.55122983,37.287,-0.58366394,-0.8600769,-0.82014465
37.297,-1.1137505,0.15736845,-0.13639891,37.297,-0.3684845,-1.1668854,-0.7072296
37.307,1.1609316,-0.41042963,0.05233431,37.307,-0.27900696,-1.2062988,-0.5825958
37.317,3.151619,-0.42850772,0.8109333,37.317,-0.27793884,-0.9314575,-0.49417114
37.334,3.5873508,-0.24162318,1.4690378,37.334,-0.19911194,-0.5074768,-0.49098206
37.337,2.2392092,-0.23799776,0.56439984,37.336,0.009689331,-0.029174805,-0.5442505
