0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
1.297,-2.704876,-2.087718,-4.1404552,1.297,-0.10110474,-1.1508942,0.8683014
1.307,-1.7184982,-1.4747944,-2.7291508,1.306,-0.43452454,-1.2307892,1.1026459
1.317,0.33111954,0.20566124,-0.30239964,1.317,-0.5687561,-1.1881866,1.1868134
1.327,2.1958132,2.1411579,0.7927505,1.326,-0.5623627,-1.2414398,1.0419312
1.337,2.6233168,2.6523912,-0.29717243,1.336,-0.5272064,-1.2222748,0.79052734
1.355,1.7002878,2.2662225,-1.2824692,1.355,-0.4622345,-0.877121,0.57748413
1.356,-0.0119524,1.5043899,-1.0608672,1.357,-0.36634827,-0.43397522,0.4539032
1.366,-2.35746,0.72652304,-0.6043099,1.366,-0.24064636,-0.16020203,0.4070282
1.376,-4.669153,-0.31402645,-0.79397535,1.376,-0.0904541,0.011306763,0.44325256
1.386,-6.2431917,-1.4591647,-0.94188476,1.386,0.012878418,0.14872742,0.5710907
