0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
1.198,7.1757784,2.3056216,-4.5184827,1.198,-0.8989868,0.63235474,1.0312805
1.208,8.394319,2.9989767,3.102728,1.208,-0.36741638,0.14233398,0.44432068
1.218,4.568864,2.0911772,3.5146527,1.218,0.54551697,-0.43078613,-0.012680054
1.228,0.71880054,-1.5660502,-1.3977122,1.227,0.64564514,-0.56181335,0.013946533
1.241,-1.5967216,-5.0169826,-5.4929247,1.242,-0.17141724,0.12528992,0.38679504
1.248,-1.8170767,-5.7921643,-4.7523623,1.247,-1.0012512,1.1841583,0.8352661
1.258,-0.7783003,-4.8803062,-0.67319417,1.257,-1.1791534,1.5729828,1.0525818
1.268,-0.34725857,-4.526432,1.9757018,1.267,-0.68699646,1.0265045,0.99186707
1.278,-0.9583101,-4.042927,0.07318914,1.277,-0.0393219,0.020889282,0.8171692
1.287,-2.2350016,-2.878322,-3.4464087,1.287,0.16947937,-0.779129,0.7298126
