0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
10.687,3.9325914,2.1766326,-1.1195138,10.686,-0.553833,1.0978699,-0.1298523
10.689,1.5822458,1.671153,-3.5062613,10.689,-0.41429138,1.4866943,-0.44303894
10.7,-0.5074768,1.3690448,-4.71895,10.699,-0.43984985,1.3908234,-0.73706055
10.71,-2.351533,1.672893,-4.6346974,10.709,-0.5399933,0.9966736,-0.91815186
10.72,-3.7604122,1.8457856,-3.4649792,10.719,-0.6241455,0.49279785,-0.96076965
10.729,-4.139409,1.1793518,-2.0143886,10.729,-0.61668396,0.011306763,-0.91282654
10.739,-3.4768791,0.056294262,-0.9335722,10.739,-0.49098206,-0.34449768,-0.8819275
10.749,-2.7558956,-1.0504711,0.17006421,10.749,-0.28433228,-0.5404968,-0.8744812
10.759,-1.7371931,-2.0524085,1.039787,10.758,-0.052093506,-0.6374359,-0.8286743
10.769,-0.382061,-2.4234037,1.4845225,10.768,0.11407471,-0.7247925,-0.73706055
