0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
14.532,-1.1355486,-2.6693215,-0.3938269,14.531,-1.4848785,-0.43504333,0.56256104
14.542,-0.4238901,-2.4725251,0.058951914,14.541,-1.4252319,-0.39988708,0.5380554
14.552,0.24135113,-2.2395136,0.77446604,14.551,-1.3400116,-0.25074768,0.5231476
14.562,0.48850822,-1.8692269,0.92997164,14.561,-1.2132416,-0.050476074,0.5007782
14.571,0.21842861,-1.4190899,0.7209429,14.571,-1.1163025,0.118896484,0.4773407
14.581,-0.17561626,-0.9470617,0.8720293,14.581,-1.0417328,0.23927307,0.46243286
14.591,-0.5222454,-0.43219346,0.7158218,14.591,-0.96076965,0.30212402,0.4315338
14.609,-0.9668875,-0.20781162,0.6650593,14.608,-0.9266815,0.28082275,0.3761444
14.61,-1.3730879,-0.2478486,0.7521336,14.611,-0.903244,0.22009277,0.31436157
14.62,-1.7433081,-0.3031839,0.8554557,14.621,-0.8734131,0.12954712,0.24191284
