0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
36.162,0.31711006,-1.0235416,1.7819138,36.161,-0.81269836,0.13275146,0.1013031
36.171,0.63696766,-0.9637078,1.640294,36.172,-0.70617676,0.16470337,0.051239014
36.182,0.6513586,-1.030447,1.3972617,36.181,-0.5975189,0.20092773,0.0118255615
36.191,0.58087254,-1.0167882,0.9640819,36.191,-0.48779297,0.22009277,-0.0030975342
36.2,0.6896887,-0.9016955,0.5730168,36.201,-0.40364075,0.23713684,0.0043640137
36.211,1.0763674,-0.68998396,0.627251,36.21,-0.3418579,0.28294373,-0.008422852
36.221,1.4752045,-0.71284676,0.26696745,36.22,-0.26408386,0.29252625,-0.03504944
36.231,2.04282,-1.1106482,-0.35036725,36.23,-0.18951416,0.23287964,-0.049957275
36.245,2.4134607,-1.4369024,-0.25161278,36.244,-0.16075134,0.13275146,-0.049957275
36.25,2.4978743,-1.847443,0.39148644,36.25,-0.15330505,0.10824585,-0.04144287
