0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
35.963,-0.42473984,0.811993,-0.60529315,35.964,-1.7522583,0.65153503,0.36975098
35.973,-1.44561,-0.4815694,-0.75900006,35.974,-1.7256317,0.7090454,0.5199585
35.984,-2.3089838,-1.3052542,-0.7379313,35.983,-1.681961,0.6014557,0.5849304
35.993,-2.9321356,-1.7333235,-0.7549242,35.994,-1.6191101,0.3426056,0.60517883
36.003,-2.9395676,-1.8451418,-0.9502109,36.003,-1.5519867,0.04006958,0.6083679
36.013,-2.4643106,-1.8482695,-1.0392524,36.013,-1.5136414,-0.22731018,0.59558105
36.03,-1.7287245,-1.7916305,-0.69149125,36.03,-1.508316,-0.40202332,0.5753479
36.032,-0.8961468,-1.749047,-0.13869837,36.033,-1.5125732,-0.48191833,0.5508423
36.043,-0.33869553,-1.6657236,0.25349432,36.043,-1.4923401,-0.45954895,0.53700256
36.053,0.13472176,-1.5753769,0.75190747,36.052,-1.4465332,-0.32957458,0.5274048
