0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
5.939,-3.8167162,0.7249569,-1.0088493,5.939,0.32499695,0.3330078,-0.51335144
5.949,-4.5645285,0.9528885,-0.5067502,5.949,0.3377838,0.19985962,-0.56129456
5.959,-4.8098764,1.4708254,0.0155107975,5.958,0.34524536,0.121032715,-0.64012146
5.969,-4.6381807,2.1559868,0.58739245,5.968,0.34204102,0.1157074,-0.76794434
5.979,-4.004924,2.3220878,1.0553445,5.978,0.33139038,0.128479,-0.91389465
5.989,-3.0018291,1.6932557,1.3356483,5.988,0.355896,0.15830994,-1.048111
5.998,-1.9766903,0.2757178,1.3563203,5.998,0.4549713,0.2722931,-1.174881
6.008,-1.7400646,-1.1765113,0.29763985,6.008,0.5188751,0.36390686,-1.2441254
6.024,-1.7879963,-2.510014,-0.16406083,6.024,0.4570923,0.34472656,-1.2089691
6.028,-2.359067,-3.164905,-0.53190863,6.027,0.34736633,0.2722931,-1.0821991
