0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
17.199,1.732872,1.53053,1.4831792,17.198,0.043777466,0.030471802,-0.21507263
17.215,1.5708055,1.0758588,1.6120465,17.215,-0.024398804,0.175354,-0.08831787
17.218,1.2534838,0.745916,2.0769057,17.218,-0.0904541,0.25205994,0.0544281
17.228,0.8036947,0.60189974,2.485012,17.228,-0.10749817,0.27975464,0.2461853
17.238,0.47351074,0.46374393,2.6359181,17.238,-0.08618164,0.2776184,0.4773407
17.248,0.30171394,0.33958292,1.6203246,17.247,-0.08831787,0.22541809,0.69784546
17.258,1.537385,0.4283681,-2.8900988,17.257,-0.23638916,0.1199646,0.848053
17.268,4.3093987,2.109249,-5.719231,17.267,-0.6134949,0.06669617,0.8214264
17.277,8.8621,4.8434553,-2.6247406,17.277,-0.88513184,-0.1506195,0.59558105
17.287,11.508017,6.4135423,-0.59011567,17.287,-0.68592834,-0.6086731,0.13220215
