0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
15.618,1.4712944,0.015213013,1.5240159,15.618,-0.9213562,-0.3040161,0.623291
15.628,1.3552132,-0.09130347,1.4164319,15.627,-0.856369,-0.12931824,0.576416
15.638,0.9924326,-0.311746,1.0839429,15.637,-0.7924652,-0.017456055,0.5508423
15.648,0.75624084,-0.47837782,0.776985,15.647,-0.7732849,0.07095337,0.52101135
15.658,0.68356514,-0.612591,0.8672766,15.657,-0.80630493,0.12528992,0.48587036
15.668,0.8454294,-0.9582094,1.1647923,15.667,-0.85850525,0.19772339,0.45178223
15.678,0.73825264,-1.5057958,2.022516,15.677,-0.88726807,0.30212402,0.4176941
15.691,0.5922985,-1.6607774,2.61794,15.691,-0.856369,0.39585876,0.39744568
15.697,0.83398247,-1.4415282,2.700795,15.697,-0.7871399,0.4960022,0.3761444
15.707,1.2058029,-1.1220292,2.5698104,15.707,-0.7115021,0.5705719,0.3473816
