0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
40.013,2.133545,-3.3664541,2.5728412,40.013,-0.8009796,-0.51068115,0.49864197
40.023,3.4624672,-3.1027951,3.043945,40.023,-0.6646271,-0.42332458,0.5103607
40.033,3.999529,-2.9536602,3.2789688,40.033,-0.4675598,-0.2326355,0.48692322
40.053,3.6948328,-2.697656,3.1948833,40.052,-0.27793884,-0.03237915,0.44218445
40.055,3.0703,-2.2701254,2.9731026,40.054,-0.15223694,0.14445496,0.40065002
40.063,2.756547,-2.0675008,2.7944968,40.062,-0.09790039,0.29891968,0.37294006
40.073,2.8730555,-1.9143546,3.0930855,40.072,-0.096847534,0.39266968,0.3250122
40.083,2.99973,-1.8936207,3.275329,40.082,-0.09257507,0.44805908,0.22061157
40.093,2.9463634,-1.7304287,2.5842276,40.092,-0.063812256,0.49279785,0.065078735
40.103,3.7929707,-1.465867,0.044678688,40.102,0.17480469,0.6174469,-0.09576416
