0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
9.692,4.722007,3.433902,-4.7280912,9.692,-1.1408081,-0.027038574,0.11727905
9.702,5.745537,2.4682562,-4.445076,9.702,-1.1503906,-0.35514832,0.20463562
9.712,5.8449163,1.667062,-5.6082897,9.711,-0.95758057,-0.47019958,0.3846588
9.722,3.451209,1.9251777,-5.8704967,9.722,-0.91922,-0.034500122,0.48692322
9.732,0.3188057,1.8958015,-3.571346,9.731,-1.0907288,0.55778503,0.53912354
9.742,-2.1533127,2.6336794,-1.3210471,9.741,-1.2238922,0.7921448,0.54551697
9.752,-3.5310516,3.4420073,-0.33613917,9.751,-1.2963257,0.81451416,0.4773407
9.762,-4.0061493,3.8134081,0.2026419,9.761,-1.379425,0.74420166,0.2919922
9.771,-3.690732,3.9102848,0.23917308,9.771,-1.477417,0.48535156,0.039520264
9.781,-1.7890348,3.3431475,-0.05627492,9.781,-1.4934082,0.11782837,-0.20974731
