0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
7.322,-5.3885202,-1.422901,-1.396545,7.321,-0.08406067,0.39266968,0.68400574
7.331,-6.9034777,-2.1598554,-1.1871657,7.332,-0.044647217,0.31063843,0.7063751
7.341,-7.7048664,-2.9633422,-0.6676123,7.342,-0.08406067,0.085876465,0.7575073
7.352,-7.7519827,-3.5928254,-0.027410269,7.351,-0.15969849,-0.1974945,0.8001251
7.361,-6.9093304,-3.595211,0.38607597,7.361,-0.22148132,-0.46273804,0.83314514
7.371,-5.204583,-3.0233228,0.36010003,7.371,-0.2715454,-0.65875244,0.83847046
7.381,-3.6494923,-1.7971903,0.537789,7.38,-0.3269348,-0.6981659,0.76708984
7.391,-2.783947,0.1327647,0.9999634,7.39,-0.35462952,-0.6225281,0.6808014
7.401,-1.9728413,2.0302413,0.7422246,7.4,-0.37167358,-0.5010834,0.64671326
7.411,-0.85079765,3.4229085,1.3602061,7.41,-0.40576172,-0.21133423,0.63394165
