0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
46.432,-1.1266956,0.58786404,1.2880976,46.433,-0.5453186,0.51197815,0.5242157
46.445,-1.2377014,0.7617971,1.200573,46.446,-0.54745483,0.6270294,0.53700256
46.453,-1.1194248,0.48537886,0.58655834,46.452,-0.56022644,0.50239563,0.5146332
46.463,-1.0602903,0.43424085,-0.58663654,46.462,-0.5975189,0.28614807,0.4773407
46.473,-1.3482151,0.566576,-0.6682076,46.472,-0.6422577,0.10398865,0.449646
46.482,-1.1679535,0.2175839,-0.32888442,46.482,-0.63160706,-0.05154419,0.46243286
46.492,0.69631386,-0.59133613,-0.19237098,46.492,-0.6092377,-0.28483582,0.46455383
46.502,2.3786745,-0.621339,-0.59571296,46.502,-0.6465149,-0.5575409,0.35803223
46.511,3.8299332,0.20435601,-1.7412026,46.512,-0.7115021,-0.6065521,0.19184875
46.521,5.4234667,0.6329062,-2.4958243,46.522,-0.8137665,-0.5064087,-0.05848694
