0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
26.482,0.4769268,2.2288227,2.7232842,26.482,0.098098755,0.43208313,0.7745514
26.492,0.73631,2.3681324,-0.31284064,26.492,0.111953735,0.29891968,0.9375305
26.502,4.7345724,4.144836,-7.843171,26.502,-0.22573853,0.32662964,0.94499207
26.512,11.423517,7.8650074,-5.4817443,26.512,-0.9075012,0.43208313,0.5146332
26.522,13.25749,11.151558,-0.76744413,26.522,-1.0917969,-0.09095764,-0.05316162
26.532,9.043576,9.251942,-3.2068937,26.531,-0.80630493,-0.7301178,-0.26194763
26.542,4.1475506,4.2893434,-5.7290144,26.541,-1.0119019,-0.54582214,-0.17886353
26.552,0.69083214,-0.03740883,-4.263363,26.551,-1.587143,0.42889404,-0.024398804
26.567,-0.97871304,-1.2100787,-2.0338566,26.566,-1.7384186,1.2246399,0.14497375
26.572,-3.3258305,-0.6713029,-2.2386417,26.571,-1.4678345,1.4334259,0.25257874
