0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
15.421,-4.0566664,-3.436752,-1.1134558,15.42,-0.884079,-0.66726685,-0.13412476
15.431,-3.0467434,-1.6433728,-0.6602033,15.43,-0.71469116,-1.2169495,-0.024398804
15.441,-1.2363491,0.66081893,-0.35612035,15.44,-0.6838074,-1.6025696,0.0970459
15.45,1.1060638,2.083995,0.678451,15.45,-0.75305176,-1.6675568,0.24191284
15.46,3.0041065,2.2835429,0.2890631,15.46,-0.7668915,-1.2861938,0.3985138
15.47,3.6647644,2.5279372,-1.1178117,15.47,-0.8329468,-0.6150665,0.51782227
15.48,3.4796247,3.2226946,-1.6841965,15.479,-1.0587769,-0.12611389,0.6275482
15.49,2.808443,3.2542472,-1.2088845,15.489,-1.2643738,0.1242218,0.7148895
15.5,1.4348726,2.6894429,-0.7157571,15.499,-1.3123016,0.27442932,0.7606964
15.509,0.105433464,1.5514209,-1.0356396,15.509,-1.2675629,0.33728027,0.79585266
