0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
9.594,0.56177425,-0.24404503,2.724496,9.593,-1.6414795,0.020889282,0.27388
9.603,0.46980476,0.565086,2.5729113,9.602,-1.6073914,0.19772339,0.3047638
9.612,0.4147787,1.1156068,2.533028,9.613,-1.540268,0.40864563,0.29518127
9.623,0.4007101,1.1063069,2.1485605,9.623,-1.4028625,0.5695038,0.2461853
9.633,0.47048187,0.7185573,0.45369077,9.633,-1.2111053,0.58229065,0.20249939
9.643,0.64730644,-0.21991453,-1.1513813,9.642,-1.1056519,0.46510315,0.18972778
9.652,1.1085052,-1.8192805,-1.1661794,9.653,-1.0992584,0.39053345,0.19184875
9.663,1.6701574,-2.5386262,-1.0186615,9.662,-1.0193634,0.40438843,0.19184875
9.673,2.7860956,-1.4540019,-2.8182795,9.672,-0.9128418,0.3468628,0.18545532
9.683,3.7648954,1.0693408,-4.7617126,9.682,-0.9735565,0.21051025,0.14071655
