0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
33.396,-2.2881336,-1.835115,0.49358088,33.396,-0.06594849,0.16470337,-0.9810028
33.406,-2.7097683,-1.274214,1.2662215,33.406,-0.059555054,-0.019592285,-0.9309387
33.42,-3.31328,-0.44697702,1.8607779,33.42,0.008621216,-0.25500488,-0.9021759
33.426,-3.1263885,0.19906259,2.2913783,33.425,0.09703064,-0.49150085,-0.8489075
33.436,-2.059475,0.7674453,2.6952832,33.435,0.1758728,-0.69177246,-0.7849884
33.445,-0.6036005,1.272319,2.71843,33.445,0.2344513,-0.8238678,-0.7072296
33.455,0.514966,1.6130142,2.407393,33.455,0.2344513,-0.81427,-0.60816956
33.465,1.2608881,1.7676778,2.2287054,33.465,0.19396973,-0.62145996,-0.47712708
33.475,1.6227293,1.6473562,2.3139844,33.475,0.16734314,-0.34449768,-0.3301239
33.485,1.7102365,1.3458092,2.457345,33.486,0.17480469,-0.07711792,-0.21188354
