0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
18.779,-1.2816887,-1.1259924,1.0066258,18.778,-1.588211,0.17216492,0.22486877
18.789,-0.88797474,-0.6389177,0.89354813,18.788,-1.5157776,0.14872742,0.1993103
18.799,-0.31796455,-0.061723232,1.0108329,18.8,-1.4976654,0.09120178,0.14178467
18.811,-0.03657627,0.24683845,1.4067755,18.81,-1.5136414,0.023025513,0.06295776
18.818,0.0600729,0.28945363,2.0003319,18.819,-1.5147095,0.01663208,0.016082764
18.829,0.3835554,0.3904859,2.4577527,18.828,-1.4827576,0.08055115,0.009689331
18.838,0.9303808,0.3994912,2.6151674,18.838,-1.4337463,0.18600464,0.015014648
18.849,1.2100687,0.16706997,2.7911963,18.849,-1.3772888,0.31277466,0.0011749268
18.857,1.131732,0.010510474,2.6405067,18.857,-1.3112488,0.41822815,-0.025466919
18.867,1.1365795,-0.16901687,2.3185725,18.867,-1.235611,0.46723938,-0.047836304
