0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
28.853,3.622139,0.17124462,-0.47000647,28.852,0.012878418,0.780426,-0.251297
28.863,3.4051619,-1.27584,-2.0438251,28.862,0.26109314,0.7037201,-0.39085388
28.872,2.873146,-2.8921518,-2.855186,28.873,0.37294006,0.39585876,-0.3024292
28.883,4.455641,-3.3855553,-3.3043258,28.882,0.32499695,-0.32852173,0.04484558
28.892,7.660528,-2.2452393,-4.3271894,28.892,0.00541687,-0.9250641,0.36335754
28.902,8.147949,0.358572,-1.1084865,28.902,-0.28433228,-0.21879578,0.30371094
28.912,5.069007,1.4245051,0.20172942,28.912,-0.04890442,1.0265045,-0.012680054
28.922,1.240983,1.3731415,-3.8512495,28.922,0.402771,1.6816406,-0.35888672
28.932,-1.5878716,1.6074233,-6.6336474,28.932,0.49224854,1.719986,-0.5911102
28.942,-3.128088,2.2361038,-6.5038004,28.941,0.22593689,1.352478,-0.67207336
