0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
25.594,-2.750575,-0.352637,-1.5315156,25.593,-1.4380035,1.9543457,-0.204422
25.603,-4.155122,-1.8370583,-1.6969935,25.603,-1.2377472,1.8318481,-0.15649414
25.613,-4.64964,-2.6769733,-3.0119655,25.614,-0.9820709,1.5112,-0.23318481
25.623,-5.4891768,-3.2222667,-3.7813096,25.623,-0.85743713,1.036087,-0.38658142
25.633,-6.4355307,-3.1546545,-4.093789,25.633,-0.837204,0.48214722,-0.473938
25.643,-6.245289,-2.4557972,-4.5278387,25.643,-0.8968506,-0.12931824,-0.39723206
25.652,-4.432885,-0.93537587,-3.8715463,25.653,-1.0651703,-0.78764343,-0.22041321
25.662,-0.6099701,1.0100714,-2.0435843,25.663,-1.3527832,-1.6611633,-0.024398804
25.673,4.066969,2.6014965,-0.17159948,25.672,-1.6894073,-2.515503,0.09384155
25.683,7.576396,3.8441296,1.0533555,25.682,-1.8374786,-2.5059204,0.100234985
