0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
13.149,-3.4776258,-1.6374665,-3.097037,13.149,-0.6603699,1.0233002,0.69039917
13.159,-4.1921062,-2.6455183,-3.145793,13.158,-0.36315918,0.3564453,0.6456604
13.169,-5.1089125,-3.1729558,-3.5481431,13.168,-0.20018005,-0.34661865,0.5998535
13.184,-4.872508,-2.5768905,-3.4160438,13.185,-0.21827698,-0.84942627,0.69358826
13.189,-2.746049,-1.1729951,-2.668525,13.188,-0.35995483,-1.1327972,0.9013214
13.199,0.7310896,-0.37167484,-0.20390517,13.198,-0.5133667,-1.2883148,1.0206299
13.208,5.385144,-0.05228752,1.7286618,13.208,-0.5975189,-1.466217,0.9300842
13.218,6.4612503,-0.24099058,0.09052366,13.218,-0.6933899,-1.5663452,0.72128296
13.228,4.7868814,-0.5879538,-2.538599,13.228,-0.85743713,-1.0315857,0.73513794
13.238,3.3945637,-0.75728714,-1.1709738,13.238,-1.04599,-0.07923889,0.83740234
