0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
31.322,-2.264163,2.7559235,-0.49935293,31.322,-0.002029419,-0.06326294,-0.37167358
31.331,-1.7180395,2.1134858,0.004065573,31.332,-0.054229736,-0.064331055,-0.37806702
31.343,-1.3310671,1.2468847,0.21925908,31.343,-0.0627594,-0.013198853,-0.36528015
31.352,-1.1607723,0.34059682,0.41224116,31.351,-0.1138916,-0.046218872,-0.3269348
31.361,-0.9013357,-0.46527243,0.887399,31.362,-0.11708069,-0.019592285,-0.26620483
31.371,-1.0567274,-0.9778225,0.9182002,31.372,-0.108566284,-0.03024292,-0.2193451
31.381,-1.4215746,-1.1379732,1.0345238,31.381,-0.11708069,-0.062194824,-0.15968323
31.391,-1.7076759,-0.87962985,1.2683177,31.391,-0.12454224,-0.08137512,-0.09790039
31.401,-2.1360922,-0.21402924,1.5569744,31.401,-0.12454224,-0.11013794,-0.055282593
31.41,-2.3110542,0.3668232,1.7989602,31.411,-0.10961914,-0.16445923,-0.01586914
