0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
34.976,-0.8045597,0.94258165,0.6347461,34.976,-0.93626404,0.081604004,0.29304504
34.986,-0.6910677,0.65684325,0.80364645,34.986,-0.9117737,0.027282715,0.21528625
34.996,-0.797184,0.21803635,0.8988129,34.996,-0.8744812,0.052856445,0.16522217
35.006,-0.89734936,-0.44585133,1.0556812,35.005,-0.83506775,0.14659119,0.14285278
35.016,-1.0034151,-1.1694527,1.2987561,35.016,-0.7913971,0.24459839,0.13113403
35.026,-1.0454063,-1.701385,1.0284096,35.025,-0.7487793,0.29466248,0.123672485
35.036,-1.0540228,-1.9123076,0.92317474,35.035,-0.72428894,0.30744934,0.11515808
35.051,-0.9382353,-1.7035234,0.8795861,35.05,-0.6976471,0.2765503,0.08639526
35.056,-0.94856644,-1.3449603,0.8532591,35.055,-0.67315674,0.1987915,0.05656433
35.065,-0.6654568,-0.9596828,1.0340433,35.065,-0.6529083,0.1199646,0.04270935
