0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
24.408,1.4146719,-1.8291625,-0.4779988,24.408,-0.84465027,0.11357117,0.33992004
24.418,-0.00807476,-2.2729502,-2.3913164,24.418,-0.8382721,0.6174469,0.56362915
24.428,-1.6550026,-1.8376181,-2.9308782,24.428,-0.78286743,0.9455414,0.7106323
24.438,-2.9629602,-1.9617445,-2.4283864,24.437,-0.6326752,0.9476776,0.7788086
24.448,-3.5113802,-2.8387914,-2.309317,24.447,-0.40257263,0.63874817,0.7884064
24.458,-4.2340736,-3.4946408,-2.9612827,24.457,-0.23852539,0.16044617,0.7511139
24.467,-4.2110214,-3.3771923,-3.4105277,24.468,-0.24385071,-0.26672363,0.76390076
24.477,-2.8575296,-1.9939651,-2.4359338,24.478,-0.35569763,-0.5287781,0.8352661
24.49,-0.859849,-0.71113735,-0.124444604,24.49,-0.39085388,-0.68751526,0.8821411
24.497,2.4312124,-0.13335729,1.905494,24.497,-0.30030823,-0.8781891,0.84698486
