0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
8.013,0.46082115,1.5777159,2.9899087,8.012,-0.18739319,0.38946533,0.2781372
8.023,-0.62390995,1.3872955,3.4392662,8.022,-0.22041321,0.38946533,0.46350098
8.033,-1.197196,0.99515283,2.689281,8.032,-0.22680664,0.3479309,0.6871948
8.043,-0.01594448,0.80153286,-1.2282226,8.042,-0.3365326,0.2637787,0.86616516
8.053,2.3230944,2.2158046,-6.554463,8.052,-0.6976471,0.23074341,0.8533783
8.062,6.245393,4.3604374,-4.6901703,8.063,-1.1269531,0.17642212,0.6754761
8.075,9.209424,5.994158,0.9040496,8.075,-1.0342712,-0.18363953,0.3154297
8.082,7.703287,5.1198864,1.36503,8.083,-0.47288513,-0.6470337,-0.055282593
8.092,3.5092897,1.2475369,-0.87776196,8.092,-0.30563354,-0.6470337,-0.11175537
8.102,1.757451,-2.7072046,-1.8675278,8.102,-0.6891327,0.041137695,0.13006592
