0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
39.721,-4.55995,-2.8350487,-3.6634855,39.721,0.34417725,-0.8824463,0.5710907
39.727,-3.2770262,-2.0614595,-3.5649948,39.727,0.21954346,-1.0901794,0.71702576
39.737,-1.0313435,-1.0188435,-2.8382025,39.736,0.04484558,-1.0486298,0.86935425
39.747,1.5322466,-0.14060205,-0.91761154,39.746,-0.08299255,-0.9911041,0.9055786
39.757,4.920211,0.70157707,1.04386,39.756,-0.17674255,-1.1700745,0.79478455
39.767,5.44265,1.0105114,-0.20481849,39.766,-0.3216095,-1.433197,0.58706665
39.776,3.602109,0.48832434,-2.0046177,39.776,-0.52401733,-1.0486298,0.56362915
39.786,1.976551,0.17584497,-0.8149122,39.786,-0.7210846,-0.23158264,0.64138794
39.796,0.040503502,0.3400985,0.32818317,39.796,-0.76582336,0.33940125,0.6520386
39.806,-2.3963346,0.5293361,0.5595226,39.806,-0.68592834,0.5513916,0.6318054
