0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
26.384,-0.81191254,1.9110719,2.4250138,26.383,-0.47607422,-0.46699524,-0.22892761
26.394,0.19681168,1.507287,2.9851322,26.393,-0.40896606,-0.26139832,-0.15861511
26.404,1.2035761,0.90687835,3.2510483,26.403,-0.31521606,-0.03982544,-0.08831787
26.413,1.4869595,0.6986698,2.9234335,26.413,-0.2236023,0.18493652,-0.010543823
26.423,1.43684,0.6751087,2.6116874,26.423,-0.17993164,0.40013123,0.08319092
26.433,1.269721,0.77430296,2.7215652,26.433,-0.17353821,0.5652466,0.17480469
26.443,0.935482,1.0521417,2.9641507,26.443,-0.16181946,0.63235474,0.26535034
26.461,0.6917982,1.358467,3.124209,26.461,-0.12347412,0.63342285,0.36228943
26.462,0.6160698,1.6218045,3.136788,26.462,-0.061691284,0.61105347,0.4741516
26.473,0.61932373,1.9144253,3.076118,26.472,0.020339966,0.55352783,0.61157227
