0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
18.483,0.9109583,-0.19159237,-0.85936326,18.482,-1.7085876,0.16896057,0.7766876
18.492,-0.6763334,0.21481405,-0.6512383,18.492,-1.6734314,0.1987915,0.72128296
18.503,-1.9145012,0.8694823,-0.7617949,18.502,-1.6276245,0.0965271,0.6871948
18.512,-2.6822863,1.5264499,-0.9562192,18.512,-1.6116486,-0.064331055,0.6776123
18.526,-2.956931,1.8272713,-1.2503207,18.526,-1.6265564,-0.23370361,0.68507385
18.532,-2.892354,1.7060139,-1.3322508,18.531,-1.664917,-0.4009552,0.6946564
18.542,-2.66852,1.1599079,-1.2621255,18.541,-1.6883545,-0.54689026,0.69358826
18.552,-2.5354738,0.2751617,-1.3687391,18.551,-1.7064514,-0.6598053,0.68826294
18.562,-2.3490562,-0.43109226,-1.3669704,18.561,-1.7511902,-0.69070435,0.6765442
18.571,-2.372097,-0.8861476,-1.179538,18.571,-1.7874146,-0.61720276,0.6456604
