0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
2.384,-1.3589973,1.1648984,-0.0027137995,2.383,-1.17276,-0.15274048,1.1090393
2.393,-0.32705688,3.137651,0.742427,2.393,-1.2547913,-0.007873535,1.023819
2.403,0.1280222,4.484355,1.9111686,2.403,-1.2558441,0.105041504,0.9023895
2.413,-0.7027769,4.8392854,1.1693363,2.412,-1.1280212,0.16256714,0.7457886
2.423,-1.7513933,3.882758,0.1584388,2.423,-1.0406647,0.34579468,0.62861633
2.437,-3.0514088,2.0535264,0.09296787,2.436,-1.0566406,0.43954468,0.5465851
2.443,-4.1856833,-0.16040301,0.2123338,2.442,-1.1163025,0.2765503,0.5423279
2.453,-4.4903107,-2.3356724,0.5438249,2.452,-1.2068481,-0.01638794,0.61157227
2.463,-4.0207157,-4.0506945,1.3680363,2.462,-1.2707672,-0.30615234,0.69784546
2.472,-2.7100239,-5.1666765,2.0774126,2.472,-1.2302856,-0.53837585,0.77241516
