0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
3.865,1.1716833,0.8888668,-2.1409338,3.865,-0.31202698,0.5141144,0.5050354
3.875,3.1412306,0.9656869,-4.0159082,3.874,-0.50909424,-0.014266968,0.61476135
3.885,3.8271742,-0.9531431,-2.3267136,3.884,-0.7817993,-0.43823242,0.66056824
3.895,5.251252,-2.8267572,-1.1412488,3.894,-0.7402649,-0.32531738,0.76390076
3.904,5.2496977,-3.773488,-2.4273865,3.904,-0.44519043,0.3053131,0.7330017
3.914,3.2251005,-2.4728916,-3.9218655,3.914,-0.12454224,0.9519348,0.63819885
3.924,1.5768404,-1.0429993,-5.286966,3.924,-0.0041656494,1.227829,0.5561676
3.934,-0.3292284,-0.36676276,-6.0777907,3.934,-0.033996582,1.3588562,0.4262085
3.944,-2.0852804,1.0896859,-6.418368,3.944,-0.08406067,1.387619,0.34417725
3.956,-3.260066,2.6647687,-7.164783,3.955,-0.22467041,1.1841583,0.2685547
