0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
42.582,0.9610748,0.6176828,4.1639733,42.581,-0.5027008,0.21264648,-0.04676819
42.591,1.746769,0.82467055,3.8843877,42.591,-0.30776978,0.3149109,0.026733398
42.601,2.5213795,1.0791061,3.3805737,42.601,-0.20018005,0.431015,0.088516235
42.611,3.1912127,1.4488279,3.407518,42.611,-0.14477539,0.5556488,0.11941528
42.62,2.5691938,2.0999079,2.7643027,42.621,-0.13412476,0.66430664,0.12155151
42.63,0.93499756,2.7194095,2.30308,42.631,-0.19804382,0.8070526,0.15989685
42.64,-0.9401102,3.0615544,2.4996212,42.641,-0.25875854,0.90826416,0.25790405
42.654,-2.5995588,2.9646444,0.8427981,42.655,-0.29605103,0.8954773,0.4230194
42.661,-2.3995476,3.3525724,-6.5550623,42.66,-0.5740814,0.83369446,0.6083679
42.67,0.83806133,4.5296135,-7.519145,42.67,-1.2324066,0.8677826,0.6488495
