0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
43.766,-3.463953,-0.13154298,-0.23822403,43.767,-0.59858704,0.3053131,0.5519104
43.776,-4.984585,-0.945686,-0.33119935,43.777,-0.3961792,0.22116089,0.6126251
43.786,-5.9074936,-1.926069,-0.630188,43.787,-0.2395935,0.043258667,0.6808014
43.796,-6.452319,-2.8368378,-0.66370845,43.796,-0.1490326,-0.1580658,0.74897766
43.806,-5.916507,-3.6248121,-0.7252253,43.806,-0.10749817,-0.36047363,0.83740234
43.816,-4.732044,-4.0212836,-0.7010679,43.816,-0.12879944,-0.558609,0.8821411
43.826,-3.2858686,-4.050793,-0.58416665,43.825,-0.17353821,-0.732254,0.8683014
43.836,-1.9913902,-3.4532545,-0.24187303,43.835,-0.21508789,-0.8036194,0.80545044
43.847,-0.9921131,-2.3026114,0.15523708,43.846,-0.2523651,-0.7397003,0.73513794
43.856,-0.09286213,-0.6900923,0.69397056,43.855,-0.2907257,-0.5085449,0.6754761
