0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
1.989,0.460845,2.5415354,2.4899812,1.988,0.37080383,-0.6267853,-0.5293274
2.002,1.0147467,3.2018712,1.819372,2.002,0.20675659,-0.31359863,-0.35995483
2.008,1.7841702,2.9353855,2.2932596,2.008,9.1552734e-05,0.04006958,-0.16181946
2.018,2.1376257,2.658873,2.5043602,2.018,-0.13945007,0.23606873,-0.033981323
2.027,1.8498354,2.4726806,2.442513,2.028,-0.2470398,0.35432434,0.05230713
2.038,1.248332,2.240353,2.5059915,2.037,-0.36102295,0.4459381,0.17268372
2.048,0.7406492,2.264247,2.53753,2.047,-0.43452454,0.5141144,0.35910034
2.058,0.22039413,2.2744594,2.1438816,2.057,-0.50057983,0.5194397,0.61050415
2.068,0.1694231,2.1264486,1.7968947,2.067,-0.5964508,0.45658875,0.894928
2.077,1.1840057,1.576287,0.92797494,2.077,-0.6646271,0.3553772,1.1335449
