0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
2.482,-0.6626167,-5.2169495,2.4432287,2.482,-1.1035156,-0.6566162,0.801178
2.493,1.087781,-4.227646,2.4727602,2.492,-0.9394684,-0.59376526,0.7660217
2.502,2.1530838,-2.8819928,2.0957623,2.502,-0.75942993,-0.33596802,0.6871948
2.512,2.4231215,-1.8721464,2.0683796,2.511,-0.6209564,-0.017456055,0.57748413
2.521,2.1808624,-1.403318,2.3056798,2.522,-0.5410614,0.1945343,0.46562195
2.531,1.6341181,-1.3730994,1.9243615,2.532,-0.51123047,0.29466248,0.38253784
2.551,1.2242231,-1.5777638,1.3386776,2.55,-0.56129456,0.39053345,0.35803223
2.552,1.3975325,-1.6873583,1.449571,2.553,-0.70191956,0.46617126,0.38146973
2.561,1.7750654,-1.4396355,2.2462807,2.561,-0.89045715,0.4725647,0.39637756
2.571,1.9262562,-0.583802,3.107564,2.571,-1.0577087,0.4501953,0.3804016
