0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
1.895,-1.431757,-1.1631474,1.140678,1.895,-0.07980347,0.41184998,-1.2558441
1.9,-2.1316767,-2.447401,0.18601918,1.899,0.035247803,0.39266968,-1.3602448
1.91,-2.707408,-3.024428,-1.313887,1.909,-0.0030975342,0.31596375,-1.2355957
1.919,-2.7292671,-2.8500185,-0.7290112,1.919,-0.14370728,0.32981873,-1.0374603
1.929,-2.9828901,-2.2468786,0.6680958,1.929,-0.19483948,0.3191681,-0.8979187
1.939,-3.6374931,-1.6372745,1.5064474,1.939,-0.098968506,0.2456665,-0.81056213
1.949,-4.0261602,-1.0515534,2.1929364,1.949,0.0544281,0.1007843,-0.743454
1.959,-3.8519602,-0.28471088,2.9972467,1.958,0.22593689,-0.16552734,-0.6923218
1.969,-2.8395271,0.66983294,3.417497,1.968,0.37080383,-0.48085022,-0.66674805
1.979,-0.9744501,1.6682129,3.2975516,1.978,0.42088318,-0.6843109,-0.6220093
