0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
27.668,-6.559474,-3.9735386,-0.32958853,27.667,-0.14691162,-0.72372437,0.9524536
27.678,-4.857279,-3.812458,-0.34851426,27.677,-0.15649414,-0.9442444,1.0025177
27.688,-3.1180449,-2.9312432,-0.6736374,27.687,-0.2236023,-1.0433044,0.99079895
27.697,-1.4504251,-1.007296,-0.65954244,27.697,-0.36634827,-0.9303894,0.96417236
27.707,0.24262142,0.9200605,0.75892055,27.707,-0.5037689,-0.5756531,0.9503174
27.717,0.91548157,2.3311245,2.025495,27.717,-0.47821045,-0.2241211,0.8714905
27.727,0.53129387,3.1311724,1.9962956,27.727,-0.30244446,-0.01638794,0.7468567
27.737,-0.33309364,3.1004407,1.1897662,27.736,-0.13198853,0.08906555,0.62008667
27.747,-1.0125084,2.457939,0.47060812,27.746,-0.09577942,0.08267212,0.5263519
27.764,-1.6325712,1.0519623,0.27261782,27.763,-0.20443726,-0.031311035,0.49545288
