0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
3.569,-0.87215614,-1.1147668,-0.3463953,3.568,-1.1802216,-0.51600647,0.53700256
3.579,-0.4122343,-0.5996995,0.14845133,3.578,-1.1546478,-0.525589,0.48799133
3.589,0.04170227,-0.22159183,-0.0388667,3.588,-1.1290894,-0.45848083,0.43685913
3.598,0.066474915,0.06857774,-0.024597526,3.598,-1.1450653,-0.34129333,0.38572693
3.608,-0.01826191,0.3328932,0.1834777,3.608,-1.1695557,-0.2241211,0.33247375
3.618,-0.30758286,0.5479977,0.41003639,3.618,-1.1865997,-0.14848328,0.2685547
3.638,-0.76859665,0.40329853,0.39414567,3.637,-1.188736,-0.10481262,0.21315002
3.639,-1.2013369,0.008605689,0.43668818,3.639,-1.1748962,-0.06752014,0.18226624
3.648,-1.449194,-0.5161987,0.42754024,3.647,-1.1503906,-0.06539917,0.16096497
3.658,-1.4586267,-1.0026911,0.40018445,3.657,-1.1280212,-0.097351074,0.13645935
