0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
21.544,4.1794033,0.32060993,-0.61005515,21.544,-0.27368164,-1.3415833,0.5849304
21.559,4.498911,0.17603296,-1.9586148,21.558,-0.53041077,-1.4129486,0.4688263
21.563,3.5574522,-0.38259453,-2.0843205,21.564,-0.7999115,-0.921875,0.5103607
21.574,2.2348375,-0.659208,-1.1172235,21.573,-0.95970154,-0.22305298,0.5742798
21.584,-0.08333874,-0.36056393,-0.36538756,21.583,-0.94692993,0.26696777,0.5753479
21.594,-2.3134785,-0.47013324,-0.37502873,21.593,-0.8020477,0.4459381,0.6009064
21.603,-3.7906923,-1.1077204,-0.7269217,21.603,-0.6060333,0.34153748,0.658432
21.614,-4.8103743,-1.735538,-1.0415506,21.613,-0.40257263,0.07095337,0.6999817
21.623,-5.4041433,-2.3594146,-1.2359343,21.622,-0.25663757,-0.2475586,0.7106323
21.633,-5.728303,-2.734603,-1.1668108,21.632,-0.20443726,-0.51812744,0.6861267
