0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
36.458,0.8241339,-4.777172,-0.53616023,36.458,-0.3876648,0.9838867,-0.50483704
36.468,-0.09530544,-4.261931,0.8104812,36.467,-0.28326416,1.0147858,-0.4547577
36.478,-1.0882444,-2.9195995,1.106873,36.477,-0.11494446,0.6994629,-0.51016235
36.488,-1.5327625,-0.7321067,0.94988245,36.487,0.06614685,0.3564453,-0.6134949
36.498,0.039808273,0.8449725,0.93088794,36.497,0.17053223,0.11143494,-0.7956543
36.507,-0.8941736,2.3348727,1.2932881,36.507,0.16415405,-0.17298889,-1.1003113
36.518,-2.5174818,3.2411969,-0.4361416,36.517,0.09063721,-0.3743286,-1.174881
36.527,-2.9523964,2.8916626,-0.9102899,36.527,-0.14691162,-0.39881897,-1.0885925
36.537,-3.171321,1.70368,0.027492806,36.536,-0.33758545,-0.35194397,-0.9437256
36.547,-2.7693987,0.27219868,0.5775815,36.546,-0.3642273,-0.26779175,-0.79777527
