0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
29.544,-2.4302626,1.1607143,-0.58910286,29.544,-0.81269836,0.29891968,0.86509705
29.554,-3.8499165,0.74425477,-0.82386994,29.554,-0.7956543,0.2776184,0.8800049
29.564,-4.7888756,0.06878911,-0.98163533,29.564,-0.72854614,0.16896057,0.91197205
29.574,-5.1648808,-0.79925334,-1.1851418,29.573,-0.64971924,-0.03982544,0.94924927
29.584,-5.2701683,-1.632155,-1.3334284,29.583,-0.5932617,-0.27844238,0.9556427
29.594,-5.138852,-2.3788867,-1.2939618,29.593,-0.567688,-0.4978943,0.94073486
29.61,-4.8098392,-3.028944,-1.0596441,29.61,-0.55596924,-0.68644714,0.9141083
29.613,-4.40864,-3.4474137,-0.7543415,29.612,-0.5410614,-0.8696747,0.8991852
29.623,-3.6552057,-3.5054743,-0.47322488,29.623,-0.50483704,-0.9911041,0.91304016
29.633,-2.4791126,-2.9216645,-0.45858228,29.633,-0.4675598,-0.9868469,0.93434143
