0.003,-0.32944202,-0.014867544,0.7364313,0.002,-0.27368164,-0.18789673,-0.108551025
25.697,7.2813654,4.646063,-0.4446106,25.697,-1.7117767,-1.2563629,0.18972778
25.702,4.8196497,3.2964742,-2.1079295,25.702,-1.7746277,0.14445496,0.4975891
25.712,2.2217197,1.2385861,-0.5247692,25.712,-2.0015411,0.7218323,0.7788086
25.722,0.14490604,-0.4414695,-0.24469417,25.722,-1.967453,0.83795166,0.9226227
25.732,-1.4901991,-1.5071356,-1.1639117,25.731,-1.8524017,0.77189636,0.9481964
25.742,-2.8463297,-1.9590592,-1.6747335,25.741,-1.824707,0.5375519,0.91729736
25.752,-3.5245705,-2.2808907,-1.8433282,25.751,-1.8289642,0.2999878,0.8757477
25.761,-3.7494907,-2.4618511,-1.342149,25.761,-1.8278961,0.1434021,0.79478455
25.772,-3.6178894,-2.2578208,-0.6741395,25.771,-1.7980652,-0.04196167,0.69039917
25.781,-3.1412773,-1.8530505,-0.32953805,25.781,-1.7426758,-0.28697205,0.578537
