0.004,0.03565693,0.102779716,-0.050822973,0.003,0.019847019,-0.010848951,0.007165445
10.029,1.5408249,0.21469402,-3.4482424,10.027,-0.05406767,0.3733853,-0.38439918
10.039,2.5175028,1.2048776,-5.051929,10.036,-0.17746246,0.18829311,-0.4088338
10.049,4.411484,2.0975077,-5.43381,10.047,-0.25076628,-0.009016357,-0.4002817
10.059,5.5589666,2.1229804,-3.387506,10.059,-0.39187616,-0.007794626,-0.52367646
10.069,3.448494,1.1228437,-1.3982167,10.067,-0.41020212,0.39293295,-0.5945368
10.079,0.74284935,0.1644336,-2.3106372,10.077,-0.37965885,0.9353813,-0.64584947
10.089,-0.8225918,-0.82300246,-3.6329708,10.086,-0.34911558,1.272579,-0.7435879
10.099,-2.091126,-2.3317583,-4.2078032,10.097,-0.2452685,1.2597507,-0.8107831
10.109,-2.6829653,-3.4311411,-5.243746,10.106,-0.20189707,0.9127793,-0.7765747
10.119,-1.9856167,-3.6842039,-5.868349,10.117,-0.33873087,0.41614586,-0.6666189
