0.004,0.03565693,0.102779716,-0.050822973,0.003,0.019847019,-0.010848951,0.007165445
7.229,-6.5803385,0.12678838,-2.3519747,7.227,-0.83108824,-0.40485704,0.33397833
7.24,-5.32804,0.8553496,-2.2647166,7.237,-0.9025595,-0.681579,0.2576202
7.249,-3.802843,1.4893302,-1.247237,7.247,-0.92271805,-0.89049494,0.1537731
7.259,-2.4047084,1.778182,0.810819,7.257,-0.900116,-0.8489561,0.05664553
7.269,-1.2066202,1.6624086,2.2931523,7.267,-0.8451382,-0.6663074,-0.024599547
7.279,-0.66573524,1.2271985,2.343184,7.277,-0.7657257,-0.52580833,-0.09729251
7.294,-0.8857002,-0.043954283,1.3797364,7.287,-0.714413,-0.42379385,-0.16021162
7.299,-1.1743383,-0.7678411,1.3501141,7.297,-0.6954762,-0.3620965,-0.21335691
7.309,-1.4248333,-1.5988472,1.5728414,7.307,-0.6844806,-0.34987915,-0.25000882
7.319,-1.566452,-2.2494884,1.9963638,7.317,-0.65515906,-0.3785898,-0.2738326
