0.004,0.03565693,0.102779716,-0.050822973,0.003,0.019847019,-0.010848951,0.007165445
8.629,7.51947,2.900473,1.9517701,8.627,0.22265428,-0.43478942,0.1855381
8.639,7.1855183,1.2079259,1.0100772,8.637,0.3949183,-0.241756,-0.22190903
8.649,6.0453625,-0.6082281,0.15143207,8.647,0.527476,-0.07071374,-0.38134485
8.659,4.1685505,-2.0057323,-0.20831424,8.657,0.5653497,0.08139171,-0.4405988
8.669,2.2145844,-2.5262609,-0.04545769,8.667,0.5995581,0.2377732,-0.44670746
8.679,0.26368046,-2.3839412,0.2240829,8.677,0.6191058,0.35322672,-0.41310987
8.689,-1.3347483,-1.585364,0.4583248,8.687,0.65942293,0.42897403,-0.38195574
8.699,-2.5602808,-0.50731564,0.22063304,8.697,0.7040161,0.43202835,-0.3562994
8.709,-4.63298,1.212788,-0.19913492,8.707,0.73333764,0.40881544,-0.34102777
8.719,-5.4161115,1.7497189,-0.30523032,8.717,0.7388354,0.38071567,-0.33430824
