0.004,0.03565693,0.102779716,-0.050822973,0.003,0.019847019,-0.010848951,0.007165445
3.919,5.752739,1.3848937,-3.4876838,3.927,-0.41508904,-0.046279136,-0.49924186
3.929,3.6552782,0.47470254,-0.5531517,3.936,-0.42669547,0.5096082,-0.47908333
3.939,0.9722395,0.03250584,-0.55109954,3.946,-0.3717176,1.1100887,-0.47297463
3.949,-0.8710518,-0.3586419,-2.068879,3.956,-0.33384395,1.5010425,-0.5829304
3.959,-2.495037,-1.3200548,-3.1456637,3.966,-0.2361055,1.4674449,-0.6104193
3.969,-3.6983728,-2.1928096,-4.323794,3.976,-0.22022302,1.0154047,-0.5334503
3.979,-4.0842657,-2.7484446,-5.4733787,3.986,-0.3087985,0.38254827,-0.38195574
3.989,-3.2518992,-2.5435085,-5.8072352,3.996,-0.45174095,-0.2368691,-0.23656978
3.999,-1.5727968,-1.7173171,-4.7879004,4.012,-0.58552045,-0.64004016,-0.12050539
4.013,0.45673752,-0.86732817,-2.1444156,4.016,-0.72785205,-0.5282518,0.03343265
